5.267472652179894,8.825377896003806,11.983680753643384,12.034687279180705,2.355177622846514,72.40228764950471,3266.267453297478,43.766963188874996
16.69429848594984,3.853791965389843,30.310465041225363,11.571831210766831,2.160540159124447,94.54158346712006,712.9472540137111,45.50080063351538
14.003995396095043,1.5713746112360885,10.045150678713178,9.921332710583073,2.374031407208875,105.05961091397637,1485.601110264147,55.86693621625986
0.6171696368592348,4.245727229022755,8.410087313058327,2.7277519978871543,2.625606810003194,113.18329638851525,1618.201689578893,40.681856201873174
25.842881905493737,4.451328116619255,9.57285582591886,3.4510324317765306,1.7264342512550757,100.68305334689708,1869.6671834792733,15.150661236839895
2.156393288734203,3.5562531065873175,7.4486238926758,6.084699606820641,2.840601326278902,105.34112291688417,1071.4794641735907,61.1337305756384
12.398513289938105,8.598458186234055,8.45355180978554,2.1684792683639387,4.087212928021201,111.09040537423128,787.5239786755917,9.89803930223092
22.970548417434056,1.71100460508712,15.076488608547841,14.759990902238034,3.9097486192568778,114.10641107022977,1147.1471125256753,74.29427257342859
7.393022840785099,3.9979431952748907,7.840458575954601,4.885190376263714,1.456774715358582,100.19761059556748,1495.647888455375,79.40171348672426
8.723390161573404,4.527242695635894,17.25006465335788,8.794027268397475,1.0693902141685099,79.12304053978453,2041.7414851225953,91.78517092682927
10.096221637717743,3.8734651547358183,5.310456280188452,11.342343546202695,2.052374844550184,89.40131832618731,1641.6757462300186,34.3402383663763
5.897437723477118,4.801194749840365,10.158541320068492,6.575060254220676,1.639293963866725,86.70348818895184,3235.6570773925964,19.055829747601997
13.679978527289531,4.96055083384806,7.533757064516845,6.548026773511116,1.566740561172029,94.64617105436152,1466.6230291316422,73.82422449506775
3.3456359065059242,4.050615830598982,10.120000840193889,13.825990862764304,1.9924285528849077,83.72116598666841,1490.8643814737984,28.38836633705527
15.378471144641928,1.813279441039203,15.315392170696988,8.067767547407028,3.104452783936357,120.06736291992084,561.0364882036272,27.624253635467856
4.403209721059103,4.012316054863689,14.279136409506368,5.844257664899374,1.8096151487796335,93.3905400781467,1839.0260645386397,7.414725838582621
9.241176464146548,10.045528755207368,15.579402095980189,12.28391673969319,2.1535498757740714,73.95426230903547,2141.405131248891,39.57396009690741
9.238358746807984,6.721447867935724,13.758623128115754,16.934983760728365,1.2980193304524597,82.47664438112908,1032.4499800324788,21.116653099540116
1.4543221214536355,9.541699827861743,4.822247600844294,11.349453151231025,1.2955927714856195,77.36672212102276,1561.8252290034602,38.73390194218103
9.540498827003944,6.941905684001237,7.825252399695401,2.555941016478494,4.576819804932402,85.8954503905991,3174.1345308489053,40.87290173214064
25.107709007914575,5.071619055949489,3.5514481821111143,11.21394161801105,1.406928245415767,96.52454586667348,2056.138756721999,31.679708142014622
2.331823608846946,7.054052573779323,8.631257335259212,7.237335548497136,5.0555421661607705,105.23520705974377,1416.0780139180802,3.565398396948467
9.17991247263737,4.440414438014997,25.059086512689177,14.69770142063492,1.5609449954689048,74.40263675537139,1392.4603326499864,74.097839397102
30.075963329577068,4.02063492458641,7.2808201390064005,10.960419251817708,0.8118050887695678,108.75425161570206,1342.0850578799796,36.32234986429374
2.263338589088244,5.708726612107988,9.097494646183339,19.68025973248686,2.116076558900901,94.72014046328971,281.4969058665188,21.93818808589676
0.9468692926162969,4.0173222838362275,7.852784623043438,13.532209163791439,1.83355094086158,79.82437107979581,1504.37257900453,37.41600089598286
9.97381992989028,3.143441530701881,9.277964924102221,9.554709735476441,3.6394004212886237,97.09572254124674,358.65694449544435,26.944021079382495
17.847815027653848,2.7913888378081824,6.797501838897912,9.98738086780472,2.600983106912887,103.14933656878956,348.6082105905966,48.66598794856253
0.9324952685618174,5.498174365254862,30.124094891004795,7.798911368497485,2.8756403217094406,97.72626405569693,891.5345972685533,3.7010419546938818
1.0600022922175905,4.166613702322721,13.789548573617253,5.002985840062783,3.4227635591012024,85.74395325713228,1031.0103927904884,28.932158582429075
5.267472652179894,8.825377896003806,11.983680753643384,12.034687279180705,2.355177622846514,72.40228764950471,3266.267453297478,43.766963188874996
16.69429848594984,3.853791965389843,30.310465041225363,11.571831210766831,2.160540159124447,94.54158346712006,712.9472540137111,45.50080063351538
14.003995396095043,1.5713746112360885,10.045150678713178,9.921332710583073,2.374031407208875,105.05961091397637,1485.601110264147,55.86693621625986
0.6171696368592348,4.245727229022755,8.410087313058327,2.7277519978871543,2.625606810003194,113.18329638851525,1618.201689578893,40.681856201873174
25.842881905493737,4.451328116619255,9.57285582591886,3.4510324317765306,1.7264342512550757,100.68305334689708,1869.6671834792733,15.150661236839895
2.1051159852323185,3.509285888437792,7.389776025166704,6.039831735705039,2.845573976094243,105.56829057149152,1063.7356981617418,61.289773021384036
12.398513289938105,8.598458186234055,8.45355180978554,2.1684792683639387,4.087212928021201,111.09040537423128,787.5239786755917,9.89803930223092
22.970548417434056,1.71100460508712,15.076488608547841,14.759990902238034,3.9097486192568778,114.10641107022977,1147.1471125256753,74.29427257342859
7.393022840785099,3.9979431952748907,7.840458575954601,4.885190376263714,1.456774715358582,100.19761059556748,1495.647888455375,79.40171348672426
8.723390161573404,4.527242695635894,17.25006465335788,8.794027268397475,1.0693902141685099,79.12304053978453,2041.7414851225953,91.78517092682927
10.239249617295206,3.8053515643986544,4.066532250010532,11.60783900931846,2.1547867633343123,90.47215719524783,1599.9950335378269,28.35535764076763
5.897437723477118,4.801194749840365,10.158541320068492,6.575060254220676,1.639293963866725,86.70348818895184,3235.6570773925964,19.055829747601997
13.679978527289531,4.96055083384806,7.533757064516845,6.548026773511116,1.566740561172029,94.64617105436152,1466.6230291316422,73.82422449506775
3.3456359065059242,4.050615830598982,10.120000840193889,13.825990862764304,1.9924285528849077,83.72116598666841,1490.8643814737984,28.38836633705527
15.378471144641928,1.813279441039203,15.315392170696988,8.067767547407028,3.104452783936357,120.06736291992084,561.0364882036272,27.624253635467856
4.403209721059103,4.012316054863689,14.279136409506368,5.844257664899374,1.8096151487796335,93.3905400781467,1839.0260645386397,7.414725838582621
9.301806508635682,10.107180750265975,15.635546861296639,12.268057969530686,2.1552068558048942,73.8538189656802,2148.0953260181795,39.68899332255765
9.238358746807984,6.721447867935724,13.758623128115754,16.934983760728365,1.2980193304524597,82.47664438112908,1032.4499800324788,21.116653099540116
1.6837907735537252,8.254892526480422,6.9153946030645415,9.96069258200649,1.7769133298397979,80.0573895752822,1429.4373970235347,36.454023578476914
9.540498827003944,6.941905684001237,7.825252399695401,2.555941016478494,4.576819804932402,85.8954503905991,3174.1345308489053,40.87290173214064
25.107709007914575,5.071619055949489,3.5514481821111143,11.21394161801105,1.406928245415767,96.52454586667348,2056.138756721999,31.679708142014622
2.331823608846946,7.054052573779323,8.631257335259212,7.237335548497136,5.0555421661607705,105.23520705974377,1416.0780139180802,3.565398396948467
9.223887578114464,4.44549726404276,24.887827201904734,14.61806196693384,1.561001630329371,74.60045864180947,1393.1850581008218,74.09516560431076
32.36039709587427,3.879999342524269,5.608064488296604,12.017968730092697,0.5794116646689094,110.3617156907223,1309.291338811638,40.766823491117655
2.263338589088244,5.708726612107988,9.097494646183339,19.68025973248686,2.116076558900901,94.72014046328971,281.4969058665188,21.93818808589676
0.9468692926162969,4.0173222838362275,7.852784623043438,13.532209163791439,1.83355094086158,79.82437107979581,1504.37257900453,37.41600089598286
9.970308838628396,3.134685816304645,9.346901507280947,9.527551039237974,3.6590388200400144,97.18333874814589,342.2365833817694,26.925351986574142
17.847815027653848,2.7913888378081824,6.797501838897912,9.98738086780472,2.600983106912887,103.14933656878956,348.6082105905966,48.66598794856253
0.9324952685618174,5.498174365254862,30.124094891004795,7.798911368497485,2.8756403217094406,97.72626405569693,891.5345972685533,3.7010419546938818
2.453675884369936,3.9375543072671615,13.938065007107607,5.301293248156495,3.3917811037830363,89.08478740166832,985.2659611355259,28.80485498562608
5.267472652179894,8.825377896003806,11.983680753643384,12.034687279180705,2.355177622846514,72.40228764950471,3266.267453297478,43.766963188874996
15.80319793758903,3.097794113867316,23.59804932522755,11.025141834343513,2.2312541872039136,98.0254362943023,968.8709369601629,48.93434280093886
14.003995396095043,1.5713746112360885,10.045150678713178,9.921332710583073,2.374031407208875,105.05961091397637,1485.601110264147,55.86693621625986
0.6171696368592348,4.245727229022755,8.410087313058327,2.7277519978871543,2.625606810003194,113.18329638851525,1618.201689578893,40.681856201873174
17.137114319785372,4.81718354357118,16.755173527632564,4.970544114416212,2.1280627407393773,99.64970445736454,1527.826043569645,11.149208916247371
2.1051159852323185,3.509285888437792,7.389776025166704,6.039831735705039,2.845573976094243,105.56829057149152,1063.7356981617418,61.289773021384036
12.398513289938105,8.598458186234055,8.45355180978554,2.1684792683639387,4.087212928021201,111.09040537423128,787.5239786755917,9.89803930223092
20.77033227597107,2.175030086592214,11.520660315417832,12.710152888880302,3.347633282277986,109.4003429720195,804.1743189134218,63.28691356815011
7.393022840785099,3.9979431952748907,7.840458575954601,4.885190376263714,1.456774715358582,100.19761059556748,1495.647888455375,79.40171348672426
8.723390161573404,4.527242695635894,17.25006465335788,8.794027268397475,1.0693902141685099,79.12304053978453,2041.7414851225953,91.78517092682927
10.239249617295206,3.8053515643986544,4.066532250010532,11.60783900931846,2.1547867633343123,90.47215719524783,1599.9950335378269,28.35535764076763
5.897437723477118,4.801194749840365,10.158541320068492,6.575060254220676,1.639293963866725,86.70348818895184,3235.6570773925964,19.055829747601997
13.679978527289531,4.96055083384806,7.533757064516845,6.548026773511116,1.566740561172029,94.64617105436152,1466.6230291316422,73.82422449506775
3.3456359065059242,4.050615830598982,10.120000840193889,13.825990862764304,1.9924285528849077,83.72116598666841,1490.8643814737984,28.38836633705527
15.323904159263657,1.64825078135887,14.251273684767629,7.687817419105523,3.216637406737303,122.89921037541879,508.63975512344007,24.886429360636345
4.435303295185239,4.013546796101997,14.284751187833981,5.853196042078908,1.7835692503186016,93.46142214753722,1853.0808158073016,7.062597713166689
9.436411290157638,10.166142968260365,15.770814174706743,12.36521162142865,2.099195383982962,73.24777947476765,2162.2320938958323,40.38661463277588
9.403588074269582,6.789244826184211,13.75425312857629,17.21830236209301,1.2470293495371396,82.31571437906537,1033.5990659761183,20.92942011418426
1.5251508265218834,8.951855943412266,6.318087140281209,7.300150040745205,1.684073989838529,76.04374659041608,1743.6637884126483,40.4274513301491
10.787690093783098,6.318781652345049,7.67095449013061,3.6716355029172734,4.280184138872295,88.48580516218672,2749.9335415564656,42.042890791858625
25.107709007914575,5.071619055949489,3.5514481821111143,11.21394161801105,1.406928245415767,96.52454586667348,2056.138756721999,31.679708142014622
2.331823608846946,7.054052573779323,8.631257335259212,7.237335548497136,5.0555421661607705,105.23520705974377,1416.0780139180802,3.565398396948467
6.932134739859178,4.392303520750565,20.500218892204664,11.451971035955369,1.8444792531342071,84.87409936263695,1453.1013359856418,65.19804045379485
32.36039709587427,3.879999342524269,5.608064488296604,12.017968730092697,0.5794116646689094,110.3617156907223,1309.291338811638,40.766823491117655
2.263338589088244,5.708726612107988,9.097494646183339,19.68025973248686,2.116076558900901,94.72014046328971,281.4969058665188,21.93818808589676
0.9468692926162969,4.0173222838362275,7.852784623043438,13.532209163791439,1.83355094086158,79.82437107979581,1504.37257900453,37.41600089598286
9.970308838628396,3.134685816304645,9.346901507280947,9.527551039237974,3.6590388200400144,97.18333874814589,342.2365833817694,26.925351986574142
17.847815027653848,2.7913888378081824,6.797501838897912,9.98738086780472,2.600983106912887,103.14933656878956,348.6082105905966,48.66598794856253
0.9324952685618174,5.498174365254862,30.124094891004795,7.798911368497485,2.8756403217094406,97.72626405569693,891.5345972685533,3.7010419546938818
1.4230625730328073,3.8980318066561126,13.757758966343754,5.014257268094749,4.228186845137148,86.80856836910192,533.9290770575794,40.11266171115671
5.267472652179894,8.825377896003806,11.983680753643384,12.034687279180705,2.355177622846514,72.40228764950471,3266.267453297478,43.766963188874996
16.60371799692836,3.776944683434885,29.628147092718866,11.516260163088356,2.167728249464981,94.89571756943381,738.9619303553557,45.849820650586636
12.917123939823718,2.004922055248343,11.651985961107144,10.156575907047237,2.2926447469155566,101.95730765860321,1480.6062328597936,57.30102992147538
0.6171696368592348,4.245727229022755,8.410087313058327,2.7277519978871543,2.625606810003194,113.18329638851525,1618.201689578893,40.681856201873174
